#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678    2.827433388   -0.314756707    3.327642224    1.846644660
   -0.502654825    2.827433388   -0.154031856    1.890960807    1.023192757
   -0.439822972    2.827433388   -0.066263606    0.963522872    0.521811874
   -0.376991118    2.827433388   -0.024181045    0.414883112    0.234542533
   -0.314159265    2.827433388   -0.007277610    0.158049899    0.085106119
   -0.251327412    2.827433388   -0.000437907    0.069831764    0.035980388
   -0.188495559    2.827433388   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.827433388   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.062831853    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.188495559    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.314159265    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.439822972    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.565486678    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.691150384    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.816814090    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.827433388   -0.000000000   -0.000000000   -0.000000000
    0.942477796    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.068141502    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.193805208    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.319468915    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.445132621    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.570796327    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.696460033    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.822123739    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.827433388   -0.000000000   -0.000000000   -0.000000000
    1.947787445    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.073451151    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.199114858    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.324778564    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.450442270    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.576105976    2.827433388   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.827433388   -0.002986319   -0.081371780   -0.007419921
    2.701769682    2.827433388   -0.011432549   -0.265695846   -0.023432714
    2.764601535    2.827433388   -0.040178508   -0.694532521   -0.022209964
    2.827433388    2.827433388   -0.106815638   -1.488377126   -0.008398437
    2.890265241    2.827433388   -0.240506202   -2.903334487    0.031490430
    2.953097094    2.827433388   -0.487958745   -5.054039763    0.149404439
    3.015928947    2.827433388   -0.890118847   -7.865594765    0.411361773
    3.078760801    2.827433388   -1.480636293  -10.930260745    0.935787151

   -3.141592654    2.890265241   -2.134969610  -12.851464687    2.186806785
   -3.078760801    2.890265241   -2.999030597  -14.464543718    3.217107822
   -3.015928947    2.890265241   -3.925153604  -14.777217624    4.355327776
   -2.953097094    2.890265241   -4.829006823  -13.855279164    5.482275774
   -2.890265241    2.890265241   -5.653778986  -12.408333517    6.390925533
   -2.827433388    2.890265241   -6.391366961  -11.192710861    7.098395722
   -2.764601535    2.890265241   -7.078336512  -10.853201950    7.636711340
   -2.701769682    2.890265241   -7.771265092  -11.288666102    8.089486970
   -2.638937829    2.890265241   -8.499830005  -11.824879068    8.525919823
   -2.576105976    2.890265241   -9.234892845  -11.304493168    8.855581584
   -2.513274123    2.890265241   -9.879289578   -8.854734956    8.936447322
   -2.450442270    2.890265241  -10.308462412   -4.487399466    8.676597614
   -2.387610417    2.890265241  -10.417506942    1.120849392    8.042290292
   -2.324778564    2.890265241  -10.168241112    6.670558415    7.193251064
   -2.261946711    2.890265241   -9.604405563   10.986743794    6.386158115
   -2.199114858    2.890265241   -8.822859231   13.579608733    5.858815773
   -2.136283004    2.890265241   -7.930469239   14.580219032    5.803326355
   -2.073451151    2.890265241   -7.020826709   14.210156701    6.180754958
   -2.010619298    2.890265241   -6.164610805   12.918581117    6.800085718
   -1.947787445    2.890265241   -5.413477093   10.933717624    7.500957500
   -1.884955592    2.890265241   -4.805318157    8.335384205    8.113671886
   -1.822123739    2.890265241   -4.381322160    5.106650566    8.623834782
   -1.759291886    2.890265241   -4.168464751    1.712688003    9.091133976
   -1.696460033    2.890265241   -4.164924525   -1.384061254    9.703066652
   -1.633628180    2.890265241   -4.323644806   -3.510715978   10.468181992
   -1.570796327    2.890265241   -4.579662766   -4.485185284   11.389115938
   -1.507964474    2.890265241   -4.872778089   -4.662676043   12.361765100
   -1.445132621    2.890265241   -5.149630652   -4.081014390   13.127874637
   -1.382300768    2.890265241   -5.380374433   -3.198432189   13.637077647
   -1.319468915    2.890265241   -5.545478386   -1.955285775   13.928515808
   -1.256637061    2.890265241   -5.613114066   -0.088762319   14.010211035
   -1.193805208    2.890265241   -5.540621231    2.579060460   13.980181974
   -1.130973355    2.890265241   -5.276129559    5.919862304   13.832999775
   -1.068141502    2.890265241   -4.796828742    9.278090725   13.434087210
   -1.005309649    2.890265241   -4.126812887   11.852148296   12.671913580
   -0.942477796    2.890265241   -3.337556082   13.005061492   11.415945354
   -0.879645943    2.890265241   -2.528135990   12.549419592    9.703471124
   -0.816814090    2.890265241   -1.786188405   10.899407095    7.720350659
   -0.753982237    2.890265241   -1.177646005    8.469988678    5.664111306
   -0.691150384    2.890265241   -0.722392903    6.052140507    3.849057841
   -0.628318531    2.890265241   -0.409829724    3.960426414    2.414465598
   -0.565486678    2.890265241   -0.212495923    2.405441112    1.418519980
   -0.502654825    2.890265241   -0.097460086    1.312888576    0.779410406
   -0.439822972    2.890265241   -0.038769021    0.628208894    0.367344996
   -0.376991118    2.890265241   -0.012105346    0.207703058    0.130075009
   -0.314159265    2.890265241   -0.002815728    0.098883982    0.057993195
   -0.251327412    2.890265241   -0.000000000   -0.000000000   -0.000000000
   -0.188495559    2.890265241   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.890265241   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.062831853    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.188495559    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.314159265    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.439822972    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.565486678    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.691150384    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.816814090    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.890265241   -0.000000000   -0.000000000   -0.000000000
    0.942477796    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.068141502    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.193805208    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.319468915    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.445132621    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.570796327    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.696460033    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.822123739    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.890265241   -0.000000000   -0.000000000   -0.000000000
    1.947787445    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.073451151    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.199114858    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.324778564    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.450442270    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.576105976    2.890265241   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.890265241   -0.003210660   -0.085022617    0.000453947
    2.701769682    2.890265241   -0.012631899   -0.253083370   -0.010229065
    2.764601535    2.890265241   -0.040199434   -0.662428040    0.015748787
    2.827433388    2.890265241   -0.104429382   -1.443573331    0.085563187
    2.890265241    2.890265241   -0.234302933   -2.833177226    0.177411758
    2.953097094    2.890265241   -0.470702848   -4.816129031    0.401210243
    3.015928947    2.890265241   -0.853242547   -7.437279519    0.761270081
    3.078760801    2.890265241   -1.408642422  -10.231668994    1.347884697

   -3.141592654    2.953097094   -1.987327653  -11.914753949    2.514938635
   -3.078760801    2.953097094   -2.793331045  -13.514885628    3.349003756
   -3.015928947    2.953097094   -3.659809342  -13.863034867    4.118257601
   -2.953097094    2.953097094   -4.509247049  -13.040564357    4.728536708
   -2.890265241    2.953097094   -5.288155592  -11.718054763    5.239038780
   -2.827433388    2.953097094   -5.984854122  -10.541552900    5.832183655
   -2.764601535    2.953097094   -6.627475929  -10.074501919    6.647271764
   -2.701769682    2.953097094   -7.265046657  -10.302744371    7.873161710
   -2.638937829    2.953097094   -7.926023750  -10.674355153    9.508455532
   -2.576105976    2.953097094   -8.588590997  -10.211830100   11.342581510
   -2.513274123    2.953097094   -9.174891388   -8.129827762   13.046536234
   -2.450442270    2.953097094   -9.573281680   -4.281463830   14.225452187
   -2.387610417    2.953097094   -9.686498653    0.800307885   14.700021066
   -2.324778564    2.953097094   -9.469235719    6.016606333   14.534911949
   -2.261946711    2.953097094   -8.949720672   10.286291661   13.956172625
   -2.199114858    2.953097094   -8.206616499   13.089873350   13.287635407
   -2.136283004    2.953097094   -7.335496730   14.390482556   12.714457202
   -2.073451151    2.953097094   -6.427448222   14.328434424   12.362388617
   -2.010619298    2.953097094   -5.560213320   13.106331779   12.069210640
   -1.947787445    2.953097094   -4.795560923   11.099771982   11.834478913
   -1.884955592    2.953097094   -4.179917772    8.349593644   11.492488454
   -1.822123739    2.953097094   -3.752997173    5.161303611   11.101165357
   -1.759291886    2.953097094   -3.533134545    1.836881019   10.883131212
   -1.696460033    2.953097094   -3.509837469   -0.970227540   10.921035752
   -1.633628180    2.953097094   -3.636116109   -2.889277039   11.150431309
