#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    2.010619298   -2.835409297   -2.853330746   -6.356302819
   -1.445132621    2.010619298   -2.946363545   -0.668181472   -6.631089449
   -1.382300768    2.010619298   -2.921796807    1.364896855   -6.757273588
   -1.319468915    2.010619298   -2.783985538    2.914495577   -6.883048286
   -1.256637061    2.010619298   -2.569920339    3.787606606   -7.087872416
   -1.193805208    2.010619298   -2.321073418    4.066834037   -7.433239417
   -1.130973355    2.010619298   -2.064833769    4.065069286   -7.756952472
   -1.068141502    2.010619298   -1.811182512    4.013427102   -7.902878585
   -1.005309649    2.010619298   -1.558498258    4.038688603   -7.794201465
   -0.942477796    2.010619298   -1.304324631    4.036664994   -7.312052496
   -0.879645943    2.010619298   -1.052406038    3.949406746   -6.497448168
   -0.816814090    2.010619298   -0.813113624    3.608808566   -5.478048030
   -0.753982237    2.010619298   -0.599966363    3.148699802   -4.344573049
   -0.691150384    2.010619298   -0.422527891    2.508249686   -3.314359393
   -0.628318531    2.010619298   -0.282733023    1.922794452   -2.318854151
   -0.565486678    2.010619298   -0.178662380    1.403215766   -1.508039267
   -0.502654825    2.010619298   -0.104685962    0.965059804   -0.932450201
   -0.439822972    2.010619298   -0.056121767    0.598537807   -0.518945964
   -0.376991118    2.010619298   -0.027724650    0.338590692   -0.271682709
   -0.314159265    2.010619298   -0.012491380    0.169429800   -0.127774178
   -0.251327412    2.010619298   -0.004612739    0.087851259   -0.058396524
   -0.188495559    2.010619298   -0.000727127    0.040690552   -0.024180638
   -0.125663706    2.010619298   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.062831853    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.188495559    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.314159265    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.439822972    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.565486678    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.691150384    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.816814090    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.010619298   -0.000000000   -0.000000000   -0.000000000
    0.942477796    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.068141502    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.193805208    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.319468915    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.445132621    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.570796327    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.696460033    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.822123739    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.010619298   -0.000000000   -0.000000000   -0.000000000
    1.947787445    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.073451151    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.199114858    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.324778564    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.450442270    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.576105976    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.701769682    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.827433388    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.010619298   -0.000000000   -0.000000000   -0.000000000
    2.953097094    2.010619298   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.010619298   -0.000000000   -0.000000000   -0.000000000
    3.078760801    2.010619298   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.953097094    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.827433388    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.701769682    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.576105976    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.450442270    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -2.324778564    2.073451151   -0.002524301   -0.075293552   -0.003243294
   -2.261946711    2.073451151   -0.010205238   -0.182677832   -0.008697653
   -2.199114858    2.073451151   -0.027716494   -0.397106154   -0.021132681
   -2.136283004    2.073451151   -0.065052640   -0.867870175   -0.059158979
   -2.073451151    2.073451151   -0.140150328   -1.571380763   -0.125518238
   -2.010619298    2.073451151   -0.269758482   -2.619433633   -0.250724503
   -1.947787445    2.073451151   -0.473826182   -3.909726516   -0.454545108
   -1.884955592    2.073451151   -0.763195948   -5.298129712   -0.762298398
   -1.822123739    2.073451151   -1.136225360   -6.523501216   -1.185482915
   -1.759291886    2.073451151   -1.575349143   -7.370164205   -1.682005666
   -1.696460033    2.073451151   -2.046475329   -7.540237042   -2.296842817
   -1.633628180    2.073451151   -2.503396018   -6.862557645   -2.904919289
   -1.570796327    2.073451151   -2.891700368   -5.372333940   -3.475160891
   -1.507964474    2.073451151   -3.166708669   -3.306138629   -4.015166876
   -1.445132621    2.073451151   -3.302758060   -1.007228461   -4.463710807
   -1.382300768    2.073451151   -3.299859388    1.031127965   -5.000952224
   -1.319468915    2.073451151   -3.186132286    2.462539672   -5.688963183
   -1.256637061    2.073451151   -3.004869906    3.185484678   -6.449014550
   -1.193805208    2.073451151   -2.795370892    3.429537424   -7.372813074
   -1.130973355    2.073451151   -2.576603488    3.541407278   -8.249369612
   -1.068141502    2.073451151   -2.347049046    3.801745433   -8.871339354
   -1.005309649    2.073451151   -2.094762398    4.250092857   -9.060961608
   -0.942477796    2.073451151   -1.813982378    4.658856410   -8.740495901
   -0.879645943    2.073451151   -1.511030597    4.929689075   -7.952223944
   -0.816814090    2.073451151   -1.202494613    4.828393504   -6.849224221
   -0.753982237    2.073451151   -0.913869534    4.351597873   -5.566696704
   -0.691150384    2.073451151   -0.660743977    3.700434913   -4.232535584
   -0.628318531    2.073451151   -0.451189439    2.925559752   -3.021476334
   -0.565486678    2.073451151   -0.290145519    2.203830698   -2.024051601
   -0.502654825    2.073451151   -0.172998785    1.520655406   -1.232515633
   -0.439822972    2.073451151   -0.094913476    0.986674025   -0.714243864
   -0.376991118    2.073451151   -0.047769067    0.548177757   -0.363608337
   -0.314159265    2.073451151   -0.021998835    0.280444195   -0.173767912
   -0.251327412    2.073451151   -0.008957923    0.145413473   -0.079417001
   -0.188495559    2.073451151   -0.002526366    0.067351960   -0.032884727
   -0.125663706    2.073451151   -0.000000000   -0.000000000   -0.000000000
   -0.062831853    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.062831853    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.188495559    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.314159265    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.439822972    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.565486678    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.691150384    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.816814090    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.073451151   -0.000000000   -0.000000000   -0.000000000
    0.942477796    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.068141502    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.193805208    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.319468915    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.445132621    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.570796327    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.696460033    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.822123739    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.073451151   -0.000000000   -0.000000000   -0.000000000
    1.947787445    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.073451151    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.199114858    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.324778564    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.450442270    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.576105976    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.701769682    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.827433388    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.073451151   -0.000000000   -0.000000000   -0.000000000
    2.953097094    2.073451151   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.073451151   -0.000000000   -0.000000000   -0.000000000
    3.078760801    2.073451151   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -3.078760801    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.953097094    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.827433388    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.701769682    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.576105976    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.450442270    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.136283004   -0.000000000   -0.000000000   -0.000000000
   -2.324778564    2.136283004   -0.002502749   -0.074938247    0.003912410
   -2.261946711    2.136283004   -0.010147439   -0.181815789    0.010492042
